file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00149_00244.150-00246.800,སེམས་ཀི་ཐོག་ནས་གྲངས་ཀ་ཡང་གང་མང་མང་བཟོ་ཐུབ་པ་བྱེད་དགོས་ཡ་འདི་ ,sems ki thog nas grangs ka yang gang mang mang bzo thub pa byed dgos ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00244.150-00246.800.wav,STT_TT,3,61,2.6500000000000057,wav16k/STT_TT00149_00244.150-00246.800.wav,སེམས་ཀི་ཐོག་ནས་གྲངས་ཀ་ཡང་གང་མང་ང་བཟོ་ཐུབ་པ་བྱེད་དགོས་ཡ་འདི་
STT_TT00149_00246.950-00247.450,གལ་ཆེན་པོ་ཡོད་རེད།  ,gal chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00246.950-00247.450.wav,STT_TT,3,20,0.5,wav16k/STT_TT00149_00246.950-00247.450.wav,གལ་ཆེན་པོ་ཡོད་རེད།
STT_TT00149_00247.700-00249.650,ད་ལྟ་འདི་ལས། ནམ་མཁའ་རབ་འབྱམས་ཁམས་ཀྱི་ ,da lta 'di las/_nam mkha' rab 'byams khams kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00247.700-00249.650.wav,STT_TT,3,38,1.950000000000017,wav16k/STT_TT00149_00247.700-00249.650.wav,ད་ལྟ་འདི་ལས། ནམ་མཁའ་རབ་འབྱམས་ཁམས་ཀི་
STT_TT00149_00250.800-00251.750,ག་རེ་ཟེར་ན། ནམ་མཁའི་ ,ga re zer na/_nam mkha'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00250.800-00251.750.wav,STT_TT,3,21,0.9499999999999886,wav16k/STT_TT00149_00250.800-00251.750.wav,ག་རེ་ཟེར་ན། ནམ་མཁའི་
STT_TT00149_00252.750-00254.750,ཕ་གཅིག་ལ་ཡ། ངས་ད་ལྟ་ཕུལ་ཡ་གི་མཆོད་པ་འདི་ ,pha gcig la ya/_ngas da lta phul ya gi mchod pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00252.750-00254.750.wav,STT_TT,3,41,2.0,wav16k/STT_TT00149_00252.750-00254.750.wav,ྷ་ཅིག་ལ་ཡ། ངས་ད་ལྟ་ཕུལ་ཡ་གི་མཆོད་པ་འདི་
STT_TT00149_00257.350-00259.350,དཔག་བསམ་གི་ཤིང་དང་། དེ་འདྲས་ཀི་གྲངས་ཀ་མང་པོ་ཡོད་སེ།  ,dpag bsam gi shing dang /_de 'dras ki grangs ka mang po yod se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00257.350-00259.350.wav,STT_TT,3,53,2.0,wav16k/STT_TT00149_00257.350-00259.350.wav,དཔག་བསམ་གི་ཤིང་དང་དེ་འདྲས་ཀི་གྲངས་ཀ་མང་པོ་ཡོད་སེ་
STT_TT00149_00259.800-00262.800,ད་ད་གི་རིན་ཆེན་གི་ཤིང་ཟེར་ཡ་ཨེ་འདྲས་དང་། སྤོས་དང་ཅིག དེ་འདྲས་མང་པོ་འདུག་ག མེ་ཏོག་ལྟ་བུ་ ,da da gi rin chen gi shing zer ya e 'dras dang /_spos dang cig_de 'dras mang po 'dug ga_me tog lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00259.800-00262.800.wav,STT_TT,3,88,3.0,wav16k/STT_TT00149_00259.800-00262.800.wav,ཨེ་ན་ད་གིན་རིན་ཆེན་གི་ཤིང་ཟེར་ཡ་ཨེ་འདྲས་དང་། སྤོས་དང་ཅིག་དེ་འདྲས་མང་པོ་འདུག་ག མེ་ཏོག་དང་
STT_TT00149_00262.950-00264.500,དེ་ཡང་དེ་འདྲས་ཀི་མང་པོ་ཡོད་བསམས། བསམ་བློ་གཏང་རྒྱུ་ ,de yang de 'dras ki mang po yod bsams/_bsam blo gtang rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00262.950-00264.500.wav,STT_TT,3,51,1.5500000000000114,wav16k/STT_TT00149_00262.950-00264.500.wav,དེ་ཡང་འདི་འདྲས་ཀི་མང་པོ་ཡོད་བསམ་བསམ་བློ་གཏང་རྒྱུ་
STT_TT00149_00264.650-00266.550,དེ་འདྲས་གཅིག་རང་ཡིན་བསམ། བསམ་བློ་བཏང་བྱས་མ་བསྡད་ ,de 'dras gcig rang yin bsam/_bsam blo btang byas ma bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00264.650-00266.550.wav,STT_TT,3,49,1.900000000000034,wav16k/STT_TT00149_00264.650-00266.550.wav,དེ་འདྲས་གཅིག་རང་ཡིན་བསམ་བསམ་བློ་བཏང་བྱས་མ་བསྡད་པ།་
STT_TT00149_00266.900-00268.000,མང་པོ་ཡོད་བསམ་བསམ་དེ་འདྲས་དང་།  ,mang po yod bsam bsam de 'dras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00266.900-00268.000.wav,STT_TT,3,32,1.1000000000000227,wav16k/STT_TT00149_00266.900-00268.000.wav,མང་པོ་ཡོད་བསམ་བསམ་དེ་འདྲས་
STT_TT00149_00268.250-00269.100,བསམ་བློ་གཏང་རྒྱུ་རེད་གསུངས་ ,bsam blo gtang rgyu red gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00268.250-00269.100.wav,STT_TT,3,28,0.8500000000000227,wav16k/STT_TT00149_00268.250-00269.100.wav,བསམ་བློ་གཏང་རྒྱུ་རེད་གསུངས་
STT_TT00149_00269.400-00271.100,ནམ་མཁའ་རབ་འབྱམས་ཁམས་ཀི་མཐར་གཏུགས་པ་བྱས་ ,nam mkha' rab 'byams khams ki mthar gtugs pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00269.400-00271.100.wav,STT_TT,3,40,1.7000000000000457,wav16k/STT_TT00149_00269.400-00271.100.wav,ནམ་མཁའ་རབ་འབྱམས་ཁམས་ཀྱི་མཐར་ཐུགས་པ། བྱས་
STT_TT00149_00272.700-00273.450,ཁ་ལ་ཕར་ཐུག་ཐུག་བར་དུ་ ,kha la phar thug thug bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00272.700-00273.450.wav,STT_TT,3,22,0.75,wav16k/STT_TT00149_00272.700-00273.450.wav,ཁ་ལ་ཕར་ཐུག་ཐུག་བར་དུ་
STT_TT00149_00273.850-00276.000,ཡོངས་སུ་བཟུང་བ་མེད་པ་དེ་དག་ཀུན། བློ་ཡིས་བླངས་ནས་ཐུབ་པ་སྐྱེས་ཀྱི་ ,yongs su bzung ba med pa de dag kun/_blo yis blangs nas thub pa skyes kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00273.850-00276.000.wav,STT_TT,3,65,2.1499999999999773,wav16k/STT_TT00149_00273.850-00276.000.wav,ཡོངས་སུ་གཟུང་བ་མེད་པ་དེ་དག་ཀུན། བློ་ཡི་བལངས་ནི་ཐུབ་པ་སྐྱེ་གིས་
STT_TT00149_00276.150-00278.600,ད་འདི་ཚོ་གང་ག་རེ་ཟེར་ན། བདག་ཏུ་མ་བཟུང་པའི་མཆོད་པ་ཆགས་བསྡད་ཀི་ཡོད་ ,da 'di tsho gang ga re zer na/_bdag tu ma bzung pa'i mchod pa chags bsdad ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00276.150-00278.600.wav,STT_TT,3,66,2.450000000000045,wav16k/STT_TT00149_00276.150-00278.600.wav,ད་འདི་ཚོ་གང་ག་ག་རེ་ཟེར་ན། བདག་ཏུ་མ་བཟུང་པའི་ཆོད་པའ་ཆགས་བསྡད་ཀི་ཡོ་
STT_TT00149_00279.150-00280.700,ག་རེ་ཟེར་ན། བརྒྱ་ཆ་ཐམ་པ་ང་མ་ ,ga re zer na/_brgya cha tham pa nga ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00279.150-00280.700.wav,STT_TT,3,29,1.5500000000000114,wav16k/STT_TT00149_00279.150-00280.700.wav,ག་རེད་ཟེར་ན། བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ང་མ་དའ་
STT_TT00149_00280.900-00283.600,ཡིན་ནེ་ཡང་། འདིའི་ནང་ལ་ཡ། ངར་བདག་པའི་ཆ་ཅུང་ཟད་ཅིག་ཡོད་ ,yin ne yang /_'di'i nang la ya/_ngar bdag pa'i cha cung zad cig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00280.900-00283.600.wav,STT_TT,3,55,2.700000000000045,wav16k/STT_TT00149_00280.900-00283.600.wav,ཡིན་ནའང་འདིའི་ནང་ལ་ཡ། ང་དག་པའི་ཆ་ཅུང་ཟད་ཅིག་ཡོད།
STT_TT00149_00284.300-00284.850,ཆ་ཚང་ངར་བདག་ ,cha tshang ngar bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00284.300-00284.850.wav,STT_TT,3,13,0.5500000000000114,wav16k/STT_TT00149_00284.300-00284.850.wav,ཆ་ཚང་ང་ད།
STT_TT00149_00285.000-00287.850,འདི་སྦྱིན་ལབ་ཐུབ་ཡ་ཡོད་མ་རེད་བ། ད་ཡིན་ན་ཡང་འདི་ངས་བློས་ཚུར་ལེན་བྱས་ ,'di sbyin lab thub ya yod ma red ba/_da yin na yang 'di ngas blos tshur len byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00285.000-00287.850.wav,STT_TT,3,68,2.8500000000000227,wav16k/STT_TT00149_00285.000-00287.850.wav,་ྱ་་ལབ་ཐུད་ཡ་ཡོད་མ་རེད་བ། ད་ཡིན་ནཡང་འདི་ངའི་བློས་ཚུར་ལེན་བྱས་
STT_TT00149_00288.000-00288.950,ཨེ་ནས་ངས་བླ་མ་དཀོན་མཆོག་གསུམ་ ,e nas ngas bla ma dkon mchog gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00288.000-00288.950.wav,STT_TT,3,30,0.9499999999999886,wav16k/STT_TT00149_00288.000-00288.950.wav,ཨེ་ནས་ངས་བླ་མ་དཀོན་མཆོག་གསུམ་
STT_TT00149_00290.100-00291.800,བློ་ཡིས་བླངས་ནས་དཀོན་མཆོག་གསུམ་ལ་ཕུལ། ཟེར་གི་འདུག་བ་དེ་ ,blo yis blangs nas dkon mchog gsum la phul/_zer gi 'dug ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00290.100-00291.800.wav,STT_TT,3,56,1.6999999999999886,wav16k/STT_TT00149_00290.100-00291.800.wav,བློ་ཡིས་བལངས་ནས་དཀོན་མཆོག་གསུམ་ལ་ཕུལ། ཟེར་གི་འདུག་ག་འདི།་
STT_TT00149_00292.000-00293.900,བློས་ཚུར་ལེན་བྱས། ད་ང་རང་གི་ཡིན་པའི་ཟོལ་ ,blos tshur len byas/_da nga rang gi yin pa'i zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00292.000-00293.900.wav,STT_TT,3,41,1.8999999999999773,wav16k/STT_TT00149_00292.000-00293.900.wav,བློས་ཚུར་ལེན་བྱས། ད་ང་རང་གི་ཡིན་པའི་ཟོལ་
STT_TT00149_00294.600-00299.800,ཨེ་ནས། ངས་དཀོན་མཆོག་གསུམ་ལ་ཡ། ད་འདི་ཚོ་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ལྟོས་ཨ། འདིས་ང་ཚོར་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ཟེར་ན། སེར་སྣའི་དྲི་མ་འདི་ ,e nas/_ngas dkon mchog gsum la ya/_da 'di tsho gal chen po zhe bo cig yod red ltos a/_'dis nga tshor ga re byed ki yod red zer na/_ser sna'i dri ma 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00294.600-00299.800.wav,STT_TT,3,134,5.199999999999989,wav16k/STT_TT00149_00294.600-00299.800.wav,ཨེ་ནས་ངས་དཀོན་མཆོག་གསུམ་ལ། ད་འདེ་ཚོ་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད། འདི། ང་ཚོས་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ཟེར་ན། སེར་སྣའི་དྲི་མ་འདི་
STT_TT00149_00300.950-00302.300,སེར་སྣ་འདི་ཆུང་རུ་ཆུང་རུ་གཏང་དགོས་ཀི་ཡོད་རེད།  ,ser sna 'di chung ru chung ru gtang dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00300.950-00302.300.wav,STT_TT,3,47,1.3500000000000227,wav16k/STT_TT00149_00300.950-00302.300.wav,སེར་སྣ་འདི་ཆུང་རུ་ཆུང་རུ་གཏང་དགོས་ཀི་ཡོད་རེད།
STT_TT00149_00303.450-00305.450,ཨེ་ནས། ང་ཚོ་སྒོར་མོ་གཅིག་རྩི། དེ་འདྲས་ཕུལ་ཡ་གི་རྩིས་ ,e nas/_nga tsho sgor mo gcig rtsi/_de 'dras phul ya gi rtsis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00303.450-00305.450.wav,STT_TT,3,53,2.0,wav16k/STT_TT00149_00303.450-00305.450.wav,ཨ་ལེ་ང་ཚོ་སྒོར་མོ་གཅིག་ཙི་དེ་འདྲས་ཕུལ་ཡ་གི་རྩིས་
STT_TT00149_00305.850-00309.800,དེ་ནས་སྒོར་མ་བཅུ་བྱས། དེ་ནས་སྒོར་མོ་ལྔ་བཅུ་བྱས། དེ་ནས་སྒོར་མོ་བརྒྱ་བྱས་ ,de nas sgor ma bcu byas/_de nas sgor mo lnga bcu byas/_de nas sgor mo brgya byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00305.850-00309.800.wav,STT_TT,3,72,3.9499999999999886,wav16k/STT_TT00149_00305.850-00309.800.wav,དེ་ནས་སྒོར་མོ་བཅུ་བྱས། དེ་ནས་སྒོར་མོ་ལྔ་བཅུ་བྱས། དེ་ནས་སྒོར་མོ་བརྒྱ་བྱས་
STT_TT00149_00310.000-00313.050,དེ་ནས་སྒོར་མོ་ལྔ་བརྒྱ་བྱས། འདུག་སེ་བྱས་ནས་གཏོང་ཕོད་ཅན་ ,de nas sgor mo lnga brgya byas/_'dug se byas nas gtong phod can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00310.000-00313.050.wav,STT_TT,3,55,3.050000000000012,wav16k/STT_TT00149_00310.000-00313.050.wav,དེ་ནས་སྒོར་མོ་ལྔ་བརྒྱ་བྱས། འདུག་སེ་བྱས་ནས། སྟོང་ཕོད་བཅས
STT_TT00149_00313.250-00314.000,སྦྱིན་པ་སྦྱིན་པ་ཟེར་ ,sbyin pa sbyin pa zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00313.250-00314.000.wav,STT_TT,3,21,0.75,wav16k/STT_TT00149_00313.250-00314.000.wav,སྦྱིན་པ་སྦྱིན་པ་ཟེ་
STT_TT00149_00314.150-00314.700,གཏོང་ཕོད་ཟེར་ ,gtong phod zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00314.150-00314.700.wav,STT_TT,3,14,0.5500000000000114,wav16k/STT_TT00149_00314.150-00314.700.wav,སྟོང་ཕོད་ཟེ་
STT_TT00149_00314.900-00317.200,གཅིག་ཡོད་རེད་བ། འདི་ཡ་ཡ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ ,gcig yod red ba/_'di ya ya che ru che ru che ru che ru che ru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00314.900-00317.200.wav,STT_TT,3,55,2.300000000000012,wav16k/STT_TT00149_00314.900-00317.200.wav,གཅིག་ཡོད་རེད་བ། འདི་ཡང་ཡག་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་
STT_TT00149_00317.450-00320.200,འོ་ད། འདི་ལ་བསླབ་ཀི་ཡོད་རེད། ད་ལྟ་ང་ཚོས། མཆོད་པ་ཕུལ་ཡ་འདི་འདི་ཡིན་གསུངས་པ་རེད།  ,'o da/_'di la bslab ki yod red/_da lta nga tshos/_mchod pa phul ya 'di 'di yin gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00317.450-00320.200.wav,STT_TT,3,80,2.75,wav16k/STT_TT00149_00317.450-00320.200.wav,འོ་ད་འདི་ལ་བསླབ་ཀི་ཡོད་རེད། ད་ལྟ་ང་ཚོ། མཆོད་པ་ཕུལ་ཡ་འདི་འདི་ཡིན་གསུངས་པ
STT_TT00149_00320.450-00326.400,ད་འདི་གཙང་མ་བྱས་ནས། ཡག་པོ་བྱས་ནས། ཕར་ཕུལ་ཐུབ་ཡ་ཅིག་བྱུང་པ་ཡིན་ན། མ་འོངས་པ་ན་ང་ཚོ་ཡི་དྭགས་ལ་སྐྱེ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། འདི་ང་ཚོ་སྐྱེ་ཡ་གི་ ,da 'di gtsang ma byas nas/_yag po byas nas/_phar phul thub ya cig byung pa yin na/_ma 'ongs pa na nga tsho yi dwags la skye zer ya cig yod red ba/_'di nga tsho skye ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00320.450-00326.400.wav,STT_TT,3,137,5.949999999999989,wav16k/STT_TT00149_00320.450-00326.400.wav,ད་འདི་གཙང་མ་བྱས་ནས་ཡག་པོ་བྱས་ནས་ཕར་ཕུལ་ཐུབ་ཡ་ཅིག་བྱུང་པ་ཡིན་ན། མ་འོངས་པ་ལ་ང་ཚོས་ཡི་དྭགས་ལ་སྐྱེས་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། འདི་ང་ཚོ་སྐྱེ་ཡ་གི་
STT_TT00149_00326.700-00328.250,ཞེད་སྣང་། དངངས་སྐྲག་ཟོལ་འདྲས་རྩ་བ་ཉིད་ནས་བྱེད་མ་དགོས་ཡ་ཆགས་ ,zhed snang /_dngangs skrag zol 'dras rtsa ba nyid nas byed ma dgos ya chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00326.700-00328.250.wav,STT_TT,3,60,1.5500000000000114,wav16k/STT_TT00149_00326.700-00328.250.wav,ཞེད་སྣང་ངངས་སྐྲག་ཟེར་འདྲས་རྩ་བ་ཉིད་ནས་བྱེད་མ་དགོས་ཡ་ཆགས་
STT_TT00149_00329.150-00330.900,མཆོད་པ་འདི་ཡང་ཨ་ལ་པ་ལ་ཕུལ་སྡོད་ཡ་གི་ཟོལ་འདྲས་དང་ ,mchod pa 'di yang a la pa la phul sdod ya gi zol 'dras dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00329.150-00330.900.wav,STT_TT,3,49,1.75,wav16k/STT_TT00149_00329.150-00330.900.wav,མཆོད་པ་འདི་ཡེ་ཨ་ལ་པ་ལ་ཕུལ་སྡོད་ཡ་ི་ཟོལ་འདྲས་དང་
